open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1556976780,1556976839,0.048393,0.048393,0.0481,0.0481,33657
1556976840,1556976899,0.048,0.048,0.048,0.048,2435
1556977020,1556977079,0.04755,0.04755,0.0475,0.0475,367
1556977080,1556977139,0.04748,0.04748,0.04748,0.04748,1180
1556977680,1556977739,0.047002,0.047002,0.0468,0.0468,2470
1556977740,1556977799,0.046727,0.046727,0.0465,0.0465,4541
1556977980,1556978039,0.0468,0.0468,0.0468,0.0468,1730
1556978880,1556978939,0.04681,0.04681,0.04681,0.04681,1000
1556980740,1556980799,0.047269,0.047269,0.047269,0.047269,400
1556983140,1556983199,0.047486,0.047486,0.047486,0.047486,3000
1556983200,1556983259,0.0475,0.0475,0.0475,0.0475,267
1556986140,1556986199,0.047373,0.047373,0.047373,0.047373,5356
1556986320,1556986379,0.04755,0.04755,0.04755,0.04755,8700
1556987340,1556987399,0.047724,0.047727,0.047724,0.047727,11755
1556990340,1556990399,0.04787,0.04787,0.04787,0.04787,2000
1556995800,1556995859,0.048,0.04826,0.048,0.04826,497
1556999460,1556999519,0.048411,0.0485,0.048411,0.0485,268
1557001620,1557001679,0.04865,0.04865,0.04865,0.04865,22546
1557003720,1557003779,0.049,0.049,0.049,0.049,110
1557003900,1557003959,0.049266,0.049266,0.049266,0.049266,1716
1557004020,1557004079,0.0495,0.0495,0.0495,0.0495,267
1557004560,1557004619,0.04915,0.04915,0.04915,0.04915,350
1557005220,1557005279,0.04891,0.04891,0.04891,0.04891,1
1557006660,1557006719,0.049225,0.049225,0.049225,0.049225,13900
1557006720,1557006779,0.049062,0.049062,0.049062,0.049062,8661
1557006780,1557006839,0.049062,0.049062,0.049062,0.049062,5139
1557006840,1557006899,0.049174,0.049174,0.049174,0.049174,13800
1557007500,1557007559,0.04891,0.048911,0.048832,0.048832,19310
1557010200,1557010259,0.048832,0.048832,0.048832,0.048832,499
1557010980,1557011039,0.04888,0.04888,0.04888,0.04888,1044
1557011040,1557011099,0.04888,0.04888,0.04888,0.04888,400
1557014520,1557014579,0.0487,0.0487,0.0487,0.0487,3556
1557014940,1557014999,0.04888,0.04925,0.04888,0.04925,14010
1557015000,1557015059,0.0496,0.0496,0.0496,0.0496,5000
1557018420,1557018479,0.04989,0.05,0.04989,0.05,23323
1557018480,1557018539,0.05,0.05,0.05,0.05,24539
1557019260,1557019319,0.05018,0.05018,0.05018,0.05018,2934
1557021540,1557021599,0.049967,0.049967,0.049967,0.049967,8395
1557022440,1557022499,0.049951,0.049951,0.049951,0.049951,997
1557025200,1557025259,0.04945,0.04945,0.04945,0.04945,25
1557028380,1557028439,0.049962,0.049962,0.049962,0.049962,359
1557031980,1557032039,0.04995,0.04995,0.04995,0.04995,27
1557033840,1557033899,0.05,0.05,0.05,0.05,2000
1557038160,1557038219,0.049997,0.049997,0.049997,0.049997,1017
1557038700,1557038759,0.04974,0.04974,0.04974,0.04974,8478
1557040380,1557040439,0.04944,0.04944,0.04944,0.04944,50
1557042660,1557042719,0.04888,0.04888,0.04888,0.04888,5
1557050100,1557050159,0.048888,0.048888,0.048888,0.048888,18000
1557051840,1557051899,0.0485,0.0485,0.0485,0.0485,267
1557053880,1557053939,0.049083,0.049083,0.049083,0.049083,3000
1557054120,1557054179,0.049279,0.049283,0.049279,0.049283,19000
1557054600,1557054659,0.049,0.049,0.049,0.049,3000
1557055500,1557055559,0.0495,0.0495,0.0495,0.0495,267
1557059760,1557059819,0.049696,0.049696,0.049696,0.049696,522
1557060360,1557060419,0.0497,0.0497,0.0497,0.0497,30
1557060840,1557060899,0.0497,0.0497,0.0497,0.0497,6
1557060900,1557060959,0.0497,0.0497,0.0497,0.0497,1
1557061260,1557061319,0.0497,0.0497,0.0497,0.0497,1
1557061320,1557061379,0.0497,0.0497,0.0497,0.0497,35
1557063180,1557063239,0.0497,0.0497,0.0497,0.0497,8889
1557063240,1557063299,0.0497,0.0497,0.0497,0.0497,893
1557063540,1557063599,0.0497,0.0497,0.0497,0.0497,7174
1557063600,1557063659,0.0497,0.0497,0.0497,0.0497,7038
1557063720,1557063779,0.0497,0.0497,0.0497,0.0497,8622
1557065400,1557065459,0.049697,0.049697,0.049697,0.049697,105
1557065460,1557065519,0.0496,0.0496,0.0496,0.0496,17737
1557065520,1557065579,0.0496,0.0496,0.0496,0.0496,3290
1557065640,1557065699,0.0496,0.0496,0.0496,0.0496,17011
1557066960,1557067019,0.049482,0.049697,0.049482,0.049697,9995
1557067620,1557067679,0.0494,0.0494,0.0494,0.0494,1
1557068460,1557068519,0.0494,0.0494,0.0494,0.0494,65
1557070560,1557070619,0.049521,0.049521,0.049521,0.049521,5095
1557072300,1557072359,0.0494,0.0494,0.0494,0.0494,281
1557073080,1557073139,0.0494,0.0494,0.0494,0.0494,7
1557073560,1557073619,0.049273,0.049273,0.049273,0.049273,2422
1557074340,1557074399,0.049546,0.049546,0.049546,0.049546,2
1557074940,1557074999,0.049514,0.049514,0.049514,0.049514,3
1557075000,1557075059,0.049514,0.049514,0.049514,0.049514,3
1557075660,1557075719,0.049514,0.049514,0.0495,0.0495,34
1557077100,1557077159,0.049413,0.049413,0.049413,0.049413,5024
1557077700,1557077759,0.049478,0.049478,0.049475,0.049475,6043
1557079440,1557079499,0.0491,0.0491,0.0491,0.0491,3000
1557080400,1557080459,0.049128,0.049128,0.049128,0.049128,12000
1557080460,1557080519,0.049163,0.049163,0.049163,0.049163,6000
1557080580,1557080639,0.049246,0.049246,0.049246,0.049246,6000
1557083940,1557083999,0.04936,0.04936,0.04936,0.04936,94
1557086520,1557086579,0.0495,0.0495,0.0495,0.0495,3000
1557086700,1557086759,0.0497,0.0497,0.0497,0.0497,3
1557086760,1557086819,0.0498,0.0498,0.0498,0.0498,5
1557087540,1557087599,0.0505,0.0505,0.0505,0.0505,267
1557087960,1557088019,0.050454,0.050454,0.050337,0.050337,15504
1557088140,1557088199,0.050518,0.050518,0.050515,0.050515,8329
1557088320,1557088379,0.050543,0.050543,0.050543,0.050543,8348
1557089100,1557089159,0.050875,0.050914,0.050875,0.050914,43271
1557089520,1557089579,0.050975,0.050975,0.050975,0.050975,1
1557089580,1557089639,0.050975,0.050975,0.050975,0.050975,2
1557089640,1557089699,0.050975,0.050975,0.050975,0.050975,3506
1557090540,1557090599,0.050411,0.050411,0.050411,0.050411,1
1557090840,1557090899,0.050755,0.050755,0.050573,0.050573,3808
1557090960,1557091019,0.050793,0.050793,0.050793,0.050793,11053
1557091320,1557091379,0.050542,0.050542,0.050542,0.050542,8350
1557091560,1557091619,0.0505,0.0505,0.0505,0.0505,2000
1557091800,1557091859,0.050411,0.050411,0.050411,0.050411,701
1557092160,1557092219,0.050411,0.050411,0.050106,0.050106,9298
1557092640,1557092699,0.050235,0.050235,0.050235,0.050235,12000
1557093300,1557093359,0.050134,0.050134,0.050134,0.050134,6000
1557101520,1557101579,0.049706,0.049706,0.049706,0.049706,12000
1557102840,1557102899,0.049705,0.049705,0.0495,0.0495,767
1557103920,1557103979,0.049525,0.049525,0.049525,0.049525,1
1557103980,1557104039,0.049359,0.049359,0.049359,0.049359,1
1557104400,1557104459,0.049,0.049,0.049,0.049,470
1557106080,1557106139,0.048503,0.048503,0.0485,0.0485,2104
1557109260,1557109319,0.04854,0.04854,0.04854,0.04854,5095
1557111180,1557111239,0.048851,0.048851,0.048851,0.048851,1
1557114060,1557114119,0.049,0.049,0.049,0.049,120
1557117360,1557117419,0.049297,0.049298,0.049297,0.049298,10632
1557117720,1557117779,0.0495,0.0495,0.0495,0.0495,267
1557125400,1557125459,0.0485,0.0485,0.0485,0.0485,5964
1557125460,1557125519,0.0484,0.0484,0.0484,0.0484,700
1557128820,1557128879,0.04825,0.04825,0.04825,0.04825,500
1557129360,1557129419,0.048,0.048,0.047888,0.047888,363
1557133560,1557133619,0.0478,0.0478,0.0478,0.0478,806
1557134280,1557134339,0.048001,0.048001,0.048001,0.048001,2000
1557134400,1557134459,0.048631,0.048631,0.048631,0.048631,8537
1557135240,1557135299,0.0495,0.0495,0.0495,0.0495,267
1557136800,1557136859,0.05,0.05,0.05,0.05,20
1557137220,1557137279,0.050497,0.050497,0.050497,0.050497,1648
1557137400,1557137459,0.0505,0.0505,0.0505,0.0505,292
1557138420,1557138479,0.049705,0.049705,0.049705,0.049705,15
1557142320,1557142379,0.050433,0.050433,0.050433,0.050433,100
1557143040,1557143099,0.050387,0.050387,0.050387,0.050387,250
1557143520,1557143579,0.050191,0.050191,0.050191,0.050191,8293
1557143580,1557143639,0.050191,0.050191,0.050191,0.050191,3440
1557145260,1557145319,0.0501,0.0501,0.0501,0.0501,1
1557146760,1557146819,0.049502,0.049502,0.049502,0.049502,8393
1557147060,1557147119,0.0495,0.0495,0.0495,0.0495,549
1557151680,1557151739,0.0495,0.0495,0.0495,0.0495,3000
1557152340,1557152399,0.05,0.05,0.05,0.05,100
1557154380,1557154439,0.049996,0.049996,0.049996,0.049996,1
1557158760,1557158819,0.0505,0.0505,0.0505,0.0505,267
1557161160,1557161219,0.051,0.051,0.051,0.051,7523
1557162060,1557162119,0.05108,0.05108,0.05108,0.05108,50
1557162900,1557162959,0.051219,0.051219,0.051219,0.051219,2000
1557163140,1557163199,0.051106,0.051106,0.051106,0.051106,99
1557163260,1557163319,0.051,0.051,0.051,0.051,4
1557173100,1557173159,0.04997,0.04997,0.04997,0.04997,107
1557174000,1557174059,0.049517,0.049517,0.049517,0.049517,1
1557175560,1557175619,0.04951,0.04951,0.04951,0.04951,2
1557176940,1557176999,0.05088,0.051,0.05088,0.050996,8849
1557177000,1557177059,0.051,0.051106,0.051,0.051106,3621
1557190440,1557190499,0.05111,0.05111,0.05111,0.05111,5
1557190560,1557190619,0.0512,0.0512,0.0512,0.0512,305
1557191460,1557191519,0.051178,0.051178,0.051178,0.051178,8378
1557192720,1557192779,0.051225,0.051225,0.051225,0.051225,3745
1557193140,1557193199,0.05103,0.05103,0.05103,0.05103,8413
1557196140,1557196199,0.051396,0.05151,0.051396,0.05151,10090
1557196200,1557196259,0.051575,0.0516,0.051575,0.0516,1250
1557196440,1557196499,0.051663,0.051663,0.051663,0.051663,1628
1557196500,1557196559,0.0517,0.05171,0.0517,0.05171,127
1557196620,1557196679,0.051866,0.051866,0.051866,0.051866,500
1557198120,1557198179,0.051523,0.051523,0.051523,0.051523,100
1557198180,1557198239,0.051,0.051,0.051,0.051,3500
1557198300,1557198359,0.050544,0.051064,0.050508,0.051064,39781
1557199140,1557199199,0.050824,0.050824,0.050824,0.050824,8490
1557201180,1557201239,0.05078,0.05078,0.05078,0.05078,150
1557202740,1557202799,0.0505,0.0505,0.0505,0.0505,267
1557206160,1557206219,0.050662,0.050662,0.050662,0.050662,800
1557211860,1557211919,0.050171,0.050171,0.050171,0.050171,50
1557211920,1557211979,0.050078,0.050078,0.050078,0.050078,50
1557212520,1557212579,0.050076,0.050076,0.050076,0.050076,531
1557212580,1557212639,0.05005,0.05005,0.05005,0.05005,6757
1557213180,1557213239,0.05005,0.05005,0.05005,0.05005,43748
1557214320,1557214379,0.05,0.05,0.05,0.05,100
1557214740,1557214799,0.049837,0.049837,0.049837,0.049837,5131
1557228720,1557228779,0.050585,0.050585,0.050585,0.050585,14
1557234300,1557234359,0.0505,0.0505,0.0505,0.0505,1
1557236640,1557236699,0.050539,0.050539,0.050539,0.050539,1429
1557237840,1557237899,0.05014,0.05014,0.05014,0.05014,50
1557237900,1557237959,0.049867,0.049867,0.049775,0.049775,260
1557238320,1557238379,0.04969,0.04969,0.04969,0.04969,2
1557238380,1557238439,0.0495,0.0495,0.049,0.049,879
1557238440,1557238499,0.048826,0.048826,0.04877,0.04877,8730
1557238500,1557238559,0.049233,0.049233,0.049233,0.049233,8715
1557240120,1557240179,0.04955,0.04955,0.04955,0.04955,3577
1557240180,1557240239,0.04955,0.04955,0.04955,0.04955,168
1557244380,1557244439,0.049881,0.049881,0.049881,0.049881,1
1557246000,1557246059,0.049966,0.049966,0.049966,0.049966,1285
1557247140,1557247199,0.0502,0.0502,0.0502,0.0502,417
1557248160,1557248219,0.05,0.05,0.05,0.05,417
1557250380,1557250439,0.050115,0.050115,0.050115,0.050115,3412
1557250440,1557250499,0.05,0.05,0.05,0.05,999
1557251340,1557251399,0.049875,0.049875,0.049875,0.049875,300
1557252120,1557252179,0.04985,0.04985,0.04985,0.04985,2
1557254220,1557254279,0.049849,0.049849,0.049849,0.049849,22079
1557256320,1557256379,0.049633,0.049633,0.0495,0.0495,9557
1557256740,1557256799,0.049405,0.049405,0.049404,0.049404,10000
1557272340,1557272399,0.0494,0.0494,0.0494,0.0494,1000
1557273000,1557273059,0.04926,0.04926,0.0492,0.0492,72
1557273060,1557273119,0.04915,0.04915,0.04915,0.04915,6093
1557273120,1557273179,0.0489,0.0489,0.0489,0.0489,3980
1557273420,1557273479,0.048827,0.048827,0.0485,0.0485,13799
1557273480,1557273539,0.048132,0.048132,0.048132,0.048132,875
1557273600,1557273659,0.048095,0.048095,0.048,0.048,3392
1557273660,1557273719,0.0475,0.0475,0.047,0.047,4670
1557273720,1557273779,0.046782,0.046782,0.0465,0.0465,3075
1557274380,1557274439,0.046539,0.046539,0.046539,0.046539,896
1557274800,1557274859,0.046615,0.046615,0.046424,0.046424,600
1557278040,1557278099,0.047057,0.047057,0.047057,0.047057,277
1557278280,1557278339,0.047057,0.047057,0.047057,0.047057,123
1557278640,1557278699,0.046701,0.046701,0.046701,0.046701,150
1557278820,1557278879,0.046702,0.046702,0.046702,0.046702,31206
1557279420,1557279479,0.0471,0.0471,0.0471,0.0471,3000
1557280020,1557280079,0.0472,0.0472,0.0472,0.0472,1000
1557284820,1557284879,0.046842,0.046842,0.046842,0.046842,9529
1557287760,1557287819,0.04675,0.04675,0.04649,0.04649,6711
1557288780,1557288839,0.046734,0.046734,0.046734,0.046734,6
1557289500,1557289559,0.046734,0.046734,0.046734,0.046734,194
1557291120,1557291179,0.047236,0.047236,0.047236,0.047236,10
1557296580,1557296639,0.0475,0.0475,0.0475,0.0475,287
1557302040,1557302099,0.0474,0.0474,0.0474,0.0474,903
1557302100,1557302159,0.0474,0.0474,0.0474,0.0474,2
1557313920,1557313979,0.04714,0.04714,0.04714,0.04714,8956
1557316080,1557316139,0.047141,0.047141,0.047141,0.047141,45
1557324780,1557324839,0.047144,0.047144,0.047144,0.047144,1018
1557333600,1557333659,0.04782,0.04782,0.04782,0.04782,5
1557334740,1557334799,0.04798,0.04798,0.04798,0.04798,2565
1557334860,1557334919,0.047692,0.047692,0.047692,0.047692,37
1557336480,1557336539,0.048,0.048,0.048,0.048,20
1557339360,1557339419,0.04805,0.048396,0.04805,0.048396,1076
1557340620,1557340679,0.0485,0.048516,0.0485,0.048516,292
1557344460,1557344519,0.048714,0.048714,0.048714,0.048714,1
1557344520,1557344579,0.048715,0.048715,0.048715,0.048715,5714
1557346200,1557346259,0.048467,0.048467,0.048467,0.048467,518
1557346380,1557346439,0.048602,0.048602,0.048602,0.048602,1
1557346980,1557347039,0.0488,0.0488,0.0488,0.0488,100
1557348060,1557348119,0.049,0.049,0.049,0.049,120
1557353640,1557353699,0.048297,0.048297,0.048297,0.048297,50
1557357840,1557357899,0.04817,0.04817,0.04817,0.04817,50
1557358140,1557358199,0.048,0.048,0.048,0.048,750
1557361320,1557361379,0.047977,0.047977,0.047977,0.047977,905
1557363420,1557363479,0.048387,0.048387,0.048387,0.048387,14420
1557364200,1557364259,0.04827,0.04827,0.048208,0.048212,27123
1557366900,1557366959,0.047918,0.047918,0.047918,0.047918,2000
1557367260,1557367319,0.0477,0.0477,0.047503,0.047503,3112
1557367380,1557367439,0.047894,0.047894,0.047894,0.047894,14264
1557368340,1557368399,0.047733,0.047733,0.047733,0.047733,7143
1557369960,1557370019,0.047796,0.047796,0.047796,0.047796,946
1557370620,1557370679,0.047819,0.047819,0.047819,0.047819,5509
1557372300,1557372359,0.047687,0.047687,0.047687,0.047687,2009
1557374580,1557374639,0.047687,0.047687,0.047687,0.047687,6941
1557378540,1557378599,0.04777,0.04777,0.0475,0.0475,15153
1557378600,1557378659,0.047397,0.047397,0.047397,0.047397,1270
1557378660,1557378719,0.047533,0.047533,0.047533,0.047533,1750
1557378720,1557378779,0.047789,0.047789,0.047789,0.047789,8982
1557379080,1557379139,0.047569,0.047569,0.047569,0.047569,1065
1557379320,1557379379,0.047736,0.047736,0.047736,0.047736,8987
1557383640,1557383699,0.047689,0.047689,0.047689,0.047689,8918
1557385080,1557385139,0.047928,0.047928,0.047928,0.047928,8853
1557386160,1557386219,0.047824,0.047824,0.047824,0.047824,6000
1557386520,1557386579,0.048219,0.048219,0.048219,0.048219,3
1557387840,1557387899,0.047518,0.047518,0.047515,0.047515,1161
1557388500,1557388559,0.047467,0.047467,0.047467,0.047467,1924
1557390060,1557390119,0.047778,0.047778,0.047778,0.047778,6000
1557390180,1557390239,0.047777,0.047777,0.047777,0.047777,10
1557390720,1557390779,0.047757,0.047757,0.047757,0.047757,8665
1557391200,1557391259,0.047786,0.047851,0.047786,0.047851,17785
1557391680,1557391739,0.047641,0.047641,0.047641,0.047641,13022
1557391740,1557391799,0.047641,0.047641,0.047641,0.047641,1242
1557391800,1557391859,0.047918,0.047918,0.047918,0.047918,1952
1557392460,1557392519,0.047806,0.047807,0.047806,0.047807,2635
1557392580,1557392639,0.0478,0.0478,0.0478,0.0478,4402
1557394380,1557394439,0.047623,0.047623,0.047623,0.047623,6000
1557395340,1557395399,0.047597,0.047597,0.047361,0.047361,16737
1557395580,1557395639,0.04753,0.0478,0.04753,0.0478,10649
1557399240,1557399299,0.047782,0.047782,0.047782,0.047782,6000
1557401760,1557401819,0.047775,0.047775,0.047775,0.047775,6000
1557402480,1557402539,0.04835,0.04835,0.04835,0.04835,208
1557403140,1557403199,0.0483,0.0483,0.0483,0.0483,1
1557406020,1557406079,0.048,0.048,0.048,0.048,100
1557406200,1557406259,0.047318,0.048369,0.047318,0.048369,2603
1557406260,1557406319,0.048,0.048,0.047317,0.047317,2900
1557407220,1557407279,0.047255,0.047255,0.047254,0.047254,6002
1557407280,1557407339,0.047154,0.047154,0.0471,0.0471,1351
1557407700,1557407759,0.047106,0.047106,0.047106,0.047106,2408
1557407760,1557407819,0.047106,0.047106,0.047106,0.047106,3592
1557409620,1557409679,0.047407,0.047407,0.047407,0.047407,200
1557411000,1557411059,0.048024,0.048024,0.048024,0.048024,1039
1557415020,1557415079,0.047001,0.047001,0.047001,0.047001,2780
1557415080,1557415139,0.047001,0.047001,0.047,0.047,3276
1557415860,1557415919,0.047,0.047,0.047,0.047,87
1557415920,1557415979,0.046999,0.047517,0.046999,0.047517,8376
1557415980,1557416039,0.047513,0.047513,0.047513,0.047513,7355
1557416040,1557416099,0.047513,0.047513,0.046236,0.046236,5209
1557416100,1557416159,0.04616,0.04616,0.04616,0.04616,100
1557416160,1557416219,0.046341,0.046341,0.046079,0.046079,3780
1557416220,1557416279,0.046,0.046,0.0459,0.0459,3107
1557416940,1557416999,0.045763,0.045763,0.045763,0.045763,100
1557417540,1557417599,0.0455,0.045803,0.0455,0.045803,13868
1557419340,1557419399,0.04528,0.04528,0.04525,0.04525,1083
1557419460,1557419519,0.045394,0.0454,0.0452,0.0454,3072
1557419640,1557419699,0.045382,0.045382,0.045382,0.045382,1328
1557420720,1557420779,0.045,0.045005,0.045,0.045005,742
1557420840,1557420899,0.04465,0.045394,0.04465,0.045394,6616
1557421860,1557421919,0.0445,0.0445,0.04437,0.04437,670
1557421920,1557421979,0.044249,0.044249,0.044249,0.044249,3
1557422400,1557422459,0.04404,0.04404,0.04404,0.04404,2000
1557422460,1557422519,0.04404,0.04404,0.043939,0.043939,3073
1557422640,1557422699,0.044572,0.044572,0.044571,0.044571,913
1557422700,1557422759,0.044571,0.044571,0.04448,0.04448,614
1557425400,1557425459,0.044,0.044,0.044,0.044,1000
1557425520,1557425579,0.045175,0.045175,0.044222,0.044222,10
1557425640,1557425699,0.044,0.044,0.044,0.044,193
1557425700,1557425759,0.044,0.044,0.044,0.044,38695
1557426300,1557426359,0.044479,0.044479,0.044479,0.044479,11726
1557427500,1557427559,0.0444,0.0444,0.0444,0.0444,5747
1557427680,1557427739,0.0441,0.0441,0.0435,0.0435,26616
1557429960,1557430019,0.044,0.044,0.044,0.044,2270
1557430380,1557430439,0.044422,0.044422,0.044422,0.044422,4000
1557432660,1557432719,0.0435,0.0435,0.0435,0.0435,880
1557432720,1557432779,0.044,0.044,0.044,0.044,500
1557432780,1557432839,0.0435,0.0435,0.0435,0.0435,5078
1557433920,1557433979,0.044,0.044,0.044,0.044,800
1557434040,1557434099,0.044,0.044,0.044,0.044,58493
1557434160,1557434219,0.044003,0.044003,0.044003,0.044003,3845
1557434280,1557434339,0.044399,0.044423,0.044,0.044,39376
1557434400,1557434459,0.044,0.044,0.044,0.044,17866
1557434460,1557434519,0.044,0.044,0.044,0.044,6490
1557434520,1557434579,0.044,0.044,0.044,0.044,4449
1557434820,1557434879,0.044,0.044,0.044,0.044,1717
1557435300,1557435359,0.044,0.044,0.044,0.044,1708
1557435600,1557435659,0.044,0.044,0.044,0.044,822
1557435660,1557435719,0.044,0.044,0.044,0.044,24385
1557438000,1557438059,0.044001,0.044001,0.044,0.044,25713
1557438660,1557438719,0.0436,0.0436,0.0436,0.0436,5656
1557438780,1557438839,0.0436,0.0436,0.0436,0.0436,1332
1557438900,1557438959,0.0436,0.0436,0.0436,0.0436,2273
1557438960,1557439019,0.0437,0.0437,0.0437,0.0437,100
1557439080,1557439139,0.043504,0.043504,0.0435,0.0435,22720
1557440700,1557440759,0.045419,0.045419,0.045419,0.045419,21858
1557443280,1557443339,0.044,0.044,0.044,0.044,100
1557449280,1557449339,0.044,0.044,0.044,0.044,1500
1557449760,1557449819,0.043766,0.043766,0.043766,0.043766,3924
1557449820,1557449879,0.043766,0.043766,0.043766,0.043766,1076
1557452700,1557452759,0.0436,0.0436,0.0436,0.0436,14522
1557453000,1557453059,0.04444,0.04444,0.04444,0.04444,10
1557456720,1557456779,0.0436,0.0436,0.0436,0.0436,1136
1557456960,1557457019,0.0436,0.0436,0.0436,0.0436,906
1557457560,1557457619,0.0436,0.0436,0.0436,0.0436,6342
1557457620,1557457679,0.043522,0.043522,0.0435,0.0435,21005
1557458400,1557458459,0.0435,0.0435,0.0435,0.0435,809
1557458760,1557458819,0.0435,0.0435,0.04325,0.04325,1295
1557461280,1557461339,0.04321,0.04321,0.04321,0.04321,110
1557462000,1557462059,0.043544,0.043557,0.043544,0.043557,5309
1557463920,1557463979,0.045345,0.045803,0.045345,0.045803,12183
1557464220,1557464279,0.045803,0.045803,0.045803,0.045803,16698
1557464280,1557464339,0.045803,0.045803,0.045803,0.045803,53626
1557464340,1557464399,0.045803,0.045803,0.045803,0.045803,33139
1557464520,1557464579,0.045803,0.045803,0.045803,0.045803,5223
1557464640,1557464699,0.045803,0.045803,0.045803,0.045803,138212
1557466980,1557467039,0.045803,0.045803,0.045,0.045803,14901
1557467040,1557467099,0.045803,0.045803,0.045803,0.045803,5705
1557467100,1557467159,0.045803,0.045803,0.045803,0.045803,2036
1557467160,1557467219,0.045803,0.045803,0.045803,0.045803,6737
1557467220,1557467279,0.045803,0.045803,0.045803,0.045803,7864
1557467280,1557467339,0.045803,0.045803,0.045803,0.045803,3868
1557467400,1557467459,0.045803,0.045803,0.045803,0.045803,9159
1557467460,1557467519,0.045803,0.045803,0.045803,0.045803,1953
1557467760,1557467819,0.045802,0.045803,0.045802,0.045802,8066
1557468180,1557468239,0.045803,0.045803,0.045803,0.045803,7286
1557468240,1557468299,0.045803,0.045803,0.045803,0.045803,69031
1557468300,1557468359,0.0458,0.045803,0.0458,0.0458,29291
1557468480,1557468539,0.045803,0.045803,0.045803,0.045803,1005
1557468540,1557468599,0.045797,0.045797,0.045797,0.045797,6264
1557468720,1557468779,0.045797,0.045803,0.045797,0.0458,40010
1557468780,1557468839,0.0458,0.045803,0.0458,0.045803,17986
1557468840,1557468899,0.045803,0.045803,0.045803,0.045803,11948
1557469440,1557469499,0.045803,0.045803,0.045803,0.045803,10632
1557469500,1557469559,0.045803,0.045803,0.045803,0.045803,13977
1557469560,1557469619,0.045803,0.045803,0.045803,0.045803,3621
1557469740,1557469799,0.045803,0.045803,0.045803,0.045803,7813
1557469800,1557469859,0.045803,0.045803,0.045803,0.045803,1446
1557469860,1557469919,0.045803,0.045803,0.045803,0.045803,100377
1557469920,1557469979,0.045803,0.049998,0.045803,0.049998,16844
1557469980,1557470039,0.049998,0.049998,0.049998,0.049998,872
1557470040,1557470099,0.049998,0.049998,0.049659,0.049659,3486
1557470100,1557470159,0.049513,0.049513,0.046859,0.046859,20428
1557472740,1557472799,0.046859,0.046859,0.04625,0.04625,2109
1557473640,1557473699,0.046147,0.046147,0.046147,0.046147,2000
1557483780,1557483839,0.0455,0.0455,0.0455,0.0455,1
1557484020,1557484079,0.0453,0.0453,0.0453,0.0453,1102
1557484260,1557484319,0.046146,0.0465,0.0455,0.0465,13073
1557484860,1557484919,0.0465,0.0465,0.0465,0.0465,12
