open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1548288000,1548374399,0.038092,0.03945,0.037826,0.039,229040
1548374400,1548460799,0.039482,0.039484,0.038432,0.039223,160024
1548460800,1548547199,0.0393,0.0415,0.0393,0.040093,182128
1548547200,1548633599,0.040091,0.040119,0.037174,0.037327,245351
1548633600,1548719999,0.0371,0.0371,0.033727,0.0354,394291
1548720000,1548806399,0.03575,0.03575,0.032536,0.034,230921
1548806400,1548892799,0.033851,0.035654,0.03361,0.034894,82779
1548892800,1548979199,0.035074,0.035275,0.0331,0.0338,397553
1548979200,1549065599,0.033569,0.034041,0.032358,0.033263,203022
1549065600,1549151999,0.033263,0.03415,0.033241,0.03363,206416
1549152000,1549238399,0.033659,0.03416,0.032602,0.032803,346771
1549238400,1549324799,0.032525,0.033785,0.032391,0.032585,81773
1549324800,1549411199,0.032974,0.034399,0.032529,0.034023,190148
1549411200,1549497599,0.034082,0.034782,0.031175,0.031286,411250
1549497600,1549583999,0.031286,0.032502,0.031286,0.031783,337396
1549584000,1549670399,0.031952,0.036656,0.031784,0.035331,382310
1549670400,1549756799,0.03542,0.03542,0.034237,0.034958,114952
1549756800,1549843199,0.034849,0.03485,0.033672,0.034443,189881
1549843200,1549929599,0.03447,0.03447,0.03299,0.0335,147386
1549929600,1550015999,0.033456,0.034848,0.033336,0.034838,263566
1550016000,1550102399,0.034622,0.035176,0.034217,0.034505,185619
1550102400,1550188799,0.034537,0.03477,0.0338,0.034402,225646
1550188800,1550275199,0.034137,0.035029,0.034103,0.034828,76292
1550275200,1550361599,0.03503,0.03855,0.034961,0.0374,243650
1550361600,1550447999,0.0373,0.038062,0.0362,0.03711,78667
1550448000,1550534399,0.0371,0.039554,0.037,0.03895,526499
1550534400,1550620799,0.038949,0.03919,0.0375,0.0382,170565
1550620800,1550707199,0.03816,0.038588,0.03777,0.03777,173986
1550707200,1550793599,0.037994,0.038445,0.036585,0.036858,216004
1550793600,1550879999,0.0374,0.038648,0.0369,0.038451,91192
1550880000,1550966399,0.03845,0.039643,0.0383,0.039463,191810
1550966400,1551052799,0.0396,0.040353,0.035295,0.035295,372585
1551052800,1551139199,0.03526,0.04069,0.035001,0.036254,255074
1551139200,1551225599,0.036042,0.061,0.035673,0.051476,1935710
1551225600,1551311999,0.051476,0.057363,0.04015,0.043,964470
1551312000,1551398399,0.043105,0.0465,0.0423,0.042999,211554
1551398400,1551484799,0.0431,0.048,0.041669,0.042835,260533
1551484800,1551571199,0.04285,0.043027,0.040764,0.041639,515192
1551571200,1551657599,0.042105,0.042363,0.040265,0.04034,134196
1551657600,1551743999,0.0404,0.040591,0.039,0.039181,203364
1551744000,1551830399,0.039808,0.04365,0.039218,0.042642,373220
1551830400,1551916799,0.04245,0.04245,0.040708,0.041,186569
1551916800,1552003199,0.041001,0.04172,0.040708,0.041715,191473
1552003200,1552089599,0.04125,0.0491,0.0408,0.04475,1179121
1552089600,1552175999,0.04425,0.050541,0.04375,0.04675,737653
1552176000,1552262399,0.046504,0.047692,0.0455,0.047524,110772
1552262400,1552348799,0.047253,0.048249,0.043348,0.044459,574980
1552348800,1552435199,0.044501,0.047688,0.043122,0.046638,709199
1552435200,1552521599,0.046638,0.047401,0.044565,0.0456,141956
1552521600,1552607999,0.045849,0.046249,0.043928,0.046249,84896
1552608000,1552694399,0.046574,0.049844,0.045909,0.048431,199575
1552694400,1552780799,0.04875,0.049275,0.047099,0.048878,113632
1552780800,1552867199,0.048901,0.050066,0.048,0.049748,245552
1552867200,1552953599,0.049748,0.052572,0.049055,0.051155,811939
1552953600,1553039999,0.051249,0.051445,0.048484,0.049171,365780
1553040000,1553126399,0.04924,0.050434,0.0482,0.050087,885564
1553126400,1553212799,0.050088,0.050911,0.0472,0.048397,1460882
1553212800,1553299199,0.048303,0.051143,0.0483,0.049615,617544
1553299200,1553385599,0.049627,0.050459,0.04923,0.050008,203916
1553385600,1553471999,0.050041,0.05454,0.050006,0.052,675465
1553472000,1553558399,0.05175,0.051961,0.048598,0.049848,701989
1553558400,1553644799,0.049908,0.049908,0.048293,0.0495,795004
1553644800,1553731199,0.0495,0.052499,0.0495,0.051752,673579
1553731200,1553817599,0.051456,0.081713,0.05125,0.06501,2105018
1553817600,1553903999,0.065,0.065,0.05925,0.060248,898942
1553904000,1553990399,0.06028,0.06028,0.05612,0.056661,914201
1553990400,1554076799,0.056989,0.057245,0.055,0.056756,1813465
1554076800,1554163199,0.056923,0.057749,0.055497,0.056694,1128586
1554163200,1554249599,0.056983,0.059455,0.054896,0.05815,1987608
1554249600,1554335999,0.058749,0.062239,0.055001,0.057249,3421925
1554336000,1554422399,0.05675,0.060555,0.056749,0.059798,2419919
1554422400,1554508799,0.059873,0.060239,0.058189,0.0595,467926
1554508800,1554595199,0.0595,0.06018,0.057194,0.058999,465343
1554595200,1554681599,0.058999,0.06305,0.058999,0.061,617322
1554681600,1554767999,0.061,0.061001,0.057625,0.059232,685475
1554768000,1554854399,0.058858,0.063918,0.05598,0.056778,753470
1554854400,1554940799,0.057299,0.059082,0.0555,0.056749,535367
1554940800,1555027199,0.05625,0.05625,0.05,0.052717,835068
1555027200,1555113599,0.052742,0.054,0.050117,0.052916,340312
1555113600,1555199999,0.05287,0.056363,0.05273,0.055336,407523
1555200000,1555286399,0.05529,0.057424,0.054074,0.056388,252082
1555286400,1555372799,0.056042,0.0563,0.0518,0.052392,845492
1555372800,1555459199,0.05249,0.057,0.052489,0.056311,191204
1555459200,1555545599,0.05665,0.057,0.054228,0.054654,168324
1555545600,1555631999,0.0549,0.056568,0.0549,0.05578,90044
1555632000,1555718399,0.0558,0.0601,0.05525,0.05835,424775
1555718400,1555804799,0.058355,0.060673,0.057395,0.058062,531021
1555804800,1555891199,0.058065,0.058065,0.054097,0.054999,356371
1555891200,1555977599,0.055,0.05585,0.054,0.055118,301521
1555977600,1556063999,0.055279,0.057077,0.05446,0.055,357833
1556064000,1556150399,0.055331,0.055331,0.050489,0.05172,327561
1556150400,1556236799,0.051945,0.052559,0.046479,0.0474,583243
1556236800,1556323199,0.047646,0.050248,0.046,0.048,341688
1556323200,1556409599,0.048101,0.049,0.047413,0.048951,36653
1556409600,1556495999,0.04894,0.050303,0.0475,0.047669,63747
1556496000,1556582399,0.0485,0.048618,0.0465,0.047821,44049
1556582400,1556668799,0.048167,0.050349,0.047,0.050349,285394
1556668800,1556755199,0.050425,0.051049,0.0495,0.05048,189050
1556755200,1556841599,0.050605,0.050707,0.049701,0.050351,151453
1556841600,1556927999,0.050488,0.052339,0.05034,0.05136,188388
1556928000,1557014399,0.0515,0.0515,0.0465,0.04888,375312
1557014400,1557100799,0.0487,0.050975,0.0485,0.050134,401119
1557100800,1557187199,0.049706,0.051219,0.0478,0.051106,99220
1557187200,1557273599,0.05111,0.051866,0.048132,0.048132,242009
1557273600,1557359999,0.048095,0.049,0.046424,0.048,87349
1557360000,1557446399,0.047977,0.048387,0.0435,0.044,674511
1557446400,1557532799,0.044,0.049998,0.04321,0.0466,995142
1557532800,1557619199,0.0469,0.051567,0.04626,0.05089,717479
1557619200,1557705599,0.05095,0.051107,0.045001,0.045678,627355
1557705600,1557791999,0.046,0.054249,0.04559,0.047476,694000
1557792000,1557878399,0.0474,0.051489,0.0474,0.051342,515241
1557878400,1557964799,0.05101,0.058849,0.050218,0.056726,993683
1557964800,1558051199,0.057578,0.0608,0.052334,0.057239,1321876
1558051200,1558137599,0.057239,0.057746,0.0455,0.054089,1009976
1558137600,1558223999,0.054246,0.057244,0.053399,0.0545,401774
1558224000,1558310399,0.054373,0.057587,0.054212,0.056047,340925
1558310400,1558396799,0.055878,0.056027,0.052222,0.05457,347381
1558396800,1558483199,0.05457,0.0595,0.053885,0.0574,465685
1558483200,1558569599,0.0572,0.06089,0.05429,0.055538,769154
1558569600,1558655999,0.055368,0.0645,0.0535,0.0625,812245
1558656000,1558742399,0.062655,0.068306,0.059261,0.059736,858903
1558742400,1558828799,0.0595,0.063,0.0591,0.059614,179210
1558828800,1558915199,0.060272,0.064738,0.058,0.059845,601027
1558915200,1559001599,0.06,0.0621,0.05978,0.0609,371724
1559001600,1559087999,0.060154,0.062885,0.059209,0.0615,445481
1559088000,1559174399,0.0614,0.069987,0.059,0.062332,776598
1559174400,1559260799,0.062259,0.063638,0.055958,0.057153,799731
1559260800,1559347199,0.057799,0.063,0.054648,0.0598,641569
1559347200,1559433599,0.05958,0.060862,0.057968,0.0592,208812
1559433600,1559519999,0.0595,0.061406,0.059061,0.061,251912
1559520000,1559606399,0.06058,0.061581,0.054,0.054,169629
1559606400,1559692799,0.053916,0.05513,0.05,0.0514,689120
1559692800,1559779199,0.05149,0.053999,0.051362,0.052466,300909
1559779200,1559865599,0.053155,0.059,0.052627,0.056305,603431
1559865600,1559951999,0.056477,0.060421,0.055906,0.058428,670367
1559952000,1560038399,0.058429,0.0605,0.057621,0.059419,260974
1560038400,1560124799,0.0595,0.0635,0.056413,0.059062,264961
1560124800,1560211199,0.058711,0.061,0.055908,0.0604,123964
1560211200,1560297599,0.060213,0.06066,0.057,0.059909,523350
1560297600,1560383999,0.05935,0.059911,0.057918,0.058787,265019
1560384000,1560470399,0.058798,0.059191,0.0567,0.057148,138762
1560470400,1560556799,0.0572,0.059013,0.055,0.057619,270265
1560556800,1560643199,0.057629,0.060079,0.056875,0.05883,171590
1560643200,1560729599,0.059001,0.0591,0.055871,0.0568,527033
1560729600,1560815999,0.057365,0.0585,0.056175,0.0567,317412
1560816000,1560902399,0.057255,0.0592,0.055366,0.056759,443341
1560902400,1560988799,0.0567,0.059701,0.055967,0.0584,385202
1560988800,1561075199,0.058591,0.0588,0.055967,0.057103,227018
1561075200,1561161599,0.0573,0.05901,0.055775,0.056,891804
1561161600,1561247999,0.056,0.057101,0.053778,0.055422,368438
1561248000,1561334399,0.055587,0.058371,0.05305,0.0538,403400
1561334400,1561420799,0.053076,0.056272,0.05268,0.054765,405105
1561420800,1561507199,0.054926,0.0554,0.0515,0.05168,547323
1561507200,1561593599,0.051646,0.054275,0.047309,0.049501,978458
1561593600,1561679999,0.049646,0.050374,0.043204,0.045067,513072
1561680000,1561766399,0.045383,0.047318,0.043851,0.046481,372746
1561766400,1561852799,0.046482,0.051646,0.045001,0.049979,747510
1561852800,1561939199,0.049979,0.05129,0.047,0.049177,324894
1561939200,1562025599,0.049391,0.052,0.045898,0.04815,500350
1562025600,1562111999,0.047491,0.048,0.044255,0.0457,913368
1562112000,1562198399,0.046066,0.06124,0.045893,0.0528,3593095
1562198400,1562284799,0.0526,0.067076,0.0514,0.059185,3280025
1562284800,1562371199,0.059363,0.064141,0.053878,0.053878,2244675
1562371200,1562457599,0.0538,0.054278,0.051491,0.05178,598639
1562457600,1562543999,0.052208,0.054115,0.051578,0.052046,693756
1562544000,1562630399,0.051811,0.053145,0.04945,0.0516,1257906
1562630400,1562716799,0.051713,0.055445,0.050983,0.0535,659211
1562716800,1562803199,0.052912,0.052912,0.0474,0.0493,521447
1562803200,1562889599,0.049203,0.049203,0.04394,0.044758,406564
1562889600,1562975999,0.044758,0.04889,0.044758,0.046877,238564
1562976000,1563062399,0.048748,0.048748,0.044898,0.046341,171685
1563062400,1563148799,0.046455,0.046694,0.040644,0.040644,349400
1563148800,1563235199,0.040644,0.043372,0.038754,0.042883,175656
1563235200,1563321599,0.043264,0.043913,0.037116,0.037813,399617
1563321600,1563407999,0.03825,0.0419,0.037452,0.039953,131971
1563408000,1563494399,0.0399,0.0436,0.038204,0.04359,224120
1563494400,1563580799,0.043218,0.051999,0.043218,0.048228,575147
1563580800,1563667199,0.048155,0.048308,0.046799,0.047305,245069
1563667200,1563753599,0.047305,0.049324,0.045351,0.046334,158908
1563753600,1563839999,0.046366,0.047,0.044926,0.046197,134049
1563840000,1563926399,0.046331,0.047169,0.040421,0.0415,293394
1563926400,1564012799,0.04042,0.0418,0.04,0.0418,292614
1564012800,1564099199,0.042,0.0425,0.041735,0.041861,94019
1564099200,1564185599,0.041797,0.042433,0.041388,0.042433,74346
1564185600,1564271999,0.042433,0.04263,0.039542,0.041112,361605
1564272000,1564358399,0.041225,0.04206,0.039143,0.041012,32209
1564358400,1564444799,0.040975,0.041583,0.040209,0.040977,19352
1564444800,1564531199,0.040929,0.041318,0.0401,0.0405,45796
1564531200,1564617599,0.0405,0.0412,0.04001,0.040947,139797
1564617600,1564703999,0.040522,0.04085,0.039129,0.04022,275141
1564704000,1564790399,0.039999,0.040843,0.039484,0.040241,198363
1564790400,1564876799,0.0406,0.042749,0.040144,0.040414,128164
1564876800,1564963199,0.040405,0.040519,0.039,0.03937,386815
1564963200,1565049599,0.03958,0.040211,0.038357,0.038973,600184
1565049600,1565135999,0.038654,0.04,0.03742,0.038546,707612
1565136000,1565222399,0.038957,0.041703,0.03815,0.041007,363459
1565222400,1565308799,0.039861,0.04285,0.039837,0.040731,450608
1565308800,1565395199,0.040546,0.044312,0.04001,0.042021,604801
1565395200,1565481599,0.04237,0.043,0.038038,0.039691,304312
1565481600,1565567999,0.039598,0.04065,0.038937,0.040458,143128
1565568000,1565654399,0.040371,0.04175,0.04,0.040198,137468
1565654400,1565740799,0.040188,0.040597,0.038941,0.040314,121841
1565740800,1565827199,0.040314,0.040412,0.036414,0.037327,371627
1565827200,1565913599,0.036671,0.036721,0.034642,0.036044,236689
1565913600,1565999999,0.035725,0.036396,0.0346,0.034763,31194
1566000000,1566086399,0.034785,0.0362,0.0344,0.035806,166980
1566086400,1566172799,0.035879,0.037293,0.035072,0.037129,102650
1566172800,1566259199,0.037107,0.037908,0.0364,0.0376,94939
1566259200,1566345599,0.037437,0.037437,0.03425,0.035112,232801
1566345600,1566431999,0.0357,0.0363,0.033016,0.034638,354401
1566432000,1566518399,0.034641,0.03485,0.0331,0.034438,132446
1566518400,1566604799,0.034438,0.035369,0.03413,0.034952,112825
1566604800,1566691199,0.034952,0.038194,0.0347,0.038194,763882
1566691200,1566777599,0.037823,0.0382,0.035889,0.0359,256975
1566777600,1566863999,0.036136,0.036443,0.035,0.035414,315197
1566864000,1566950399,0.035203,0.03595,0.034543,0.035411,232893
1566950400,1567036799,0.035322,0.03555,0.031152,0.031644,546981
1567036800,1567123199,0.031901,0.031951,0.03036,0.03114,177013
1567123200,1567209599,0.031591,0.032219,0.030791,0.031682,223026
1567209600,1567295999,0.031707,0.032516,0.031403,0.032207,138408
1567296000,1567382399,0.032163,0.032177,0.030605,0.031452,71065
1567382400,1567468799,0.031761,0.03212,0.030855,0.03159,63356
1567468800,1567555199,0.031662,0.032994,0.03103,0.031738,211445
1567555200,1567641599,0.031735,0.041015,0.031268,0.034923,1368502
1567641600,1567727999,0.03475,0.037653,0.032847,0.033218,433201
1567728000,1567814399,0.03317,0.03317,0.030904,0.03136,323021
1567814400,1567900799,0.03127,0.032309,0.030943,0.03215,32020
1567900800,1567987199,0.03231,0.032794,0.031221,0.03219,98659
1567987200,1568073599,0.032184,0.04105,0.0317,0.0345,655462
1568073600,1568159999,0.034743,0.034743,0.032203,0.032723,119836
1568160000,1568246399,0.032732,0.03348,0.031399,0.03142,115026
1568246400,1568332799,0.031399,0.031891,0.030932,0.030932,198937
1568332800,1568419199,0.030932,0.031575,0.030501,0.031055,190524
1568419200,1568505599,0.031057,0.031949,0.030582,0.031676,55788
1568505600,1568591999,0.031977,0.032573,0.031374,0.031985,135846
1568592000,1568678399,0.031957,0.032702,0.031352,0.032685,173452
1568678400,1568764799,0.033009,0.034432,0.032581,0.033747,418159
1568764800,1568851199,0.033747,0.034334,0.033246,0.0341,210551
1568851200,1568937599,0.0341,0.034226,0.0325,0.032853,132107
1568937600,1569023999,0.032858,0.034295,0.032858,0.034295,34394
1569024000,1569110399,0.034005,0.034432,0.033395,0.033642,128843
1569110400,1569196799,0.033642,0.033642,0.032333,0.032652,420320
1569196800,1569283199,0.032486,0.032525,0.030677,0.030678,123249
1569283200,1569369599,0.030677,0.03181,0.027095,0.027095,450334
1569369600,1569455999,0.0272,0.0277,0.026426,0.02766,174731
1569456000,1569542399,0.027519,0.02908,0.02579,0.027031,304613
1569542400,1569628799,0.027141,0.028342,0.027029,0.027865,235658
1569628800,1569715199,0.028075,0.028192,0.026638,0.027202,325094
1569715200,1569801599,0.027454,0.027527,0.026527,0.027155,83859
1569801600,1569887999,0.0271,0.027778,0.026562,0.027373,461023
1569888000,1569974399,0.02707,0.02811,0.0268,0.027282,364039
1569974400,1570060799,0.027331,0.027894,0.026867,0.027749,161442
1570060800,1570147199,0.027919,0.029123,0.027621,0.028961,278998
1570147200,1570233599,0.028961,0.030689,0.028407,0.030685,434032
1570233600,1570319999,0.030312,0.030677,0.029342,0.030677,140891
1570320000,1570406399,0.030401,0.030688,0.02757,0.027883,263471
1570406400,1570492799,0.027883,0.030684,0.027401,0.030211,313738
1570492800,1570579199,0.030191,0.033585,0.03,0.031097,761568
1570579200,1570665599,0.031353,0.032576,0.030187,0.031487,797943
1570665600,1570751999,0.031177,0.031425,0.0297,0.029938,136122
1570752000,1570838399,0.029938,0.03118,0.028912,0.03118,234927
1570838400,1570924799,0.03118,0.03362,0.03118,0.031868,517120
1570924800,1571011199,0.031854,0.032714,0.031816,0.031963,160996
1571011200,1571097599,0.032006,0.033628,0.032,0.032588,918028
1571097600,1571183999,0.032929,0.032929,0.030804,0.032065,752272
1571184000,1571270399,0.032416,0.033355,0.031427,0.032444,449564
1571270400,1571356799,0.03223,0.03232,0.030928,0.031551,415637
1571356800,1571443199,0.031573,0.03175,0.02923,0.03013,242859
1571443200,1571529599,0.03002,0.03002,0.029109,0.029606,175829
1571529600,1571615999,0.029231,0.029583,0.029046,0.029569,62038
1571616000,1571702399,0.029582,0.029848,0.029231,0.029594,112792
1571702400,1571788799,0.029578,0.030087,0.0289,0.0289,98225
1571788800,1571875199,0.028872,0.028872,0.02615,0.0267,438207
1571875200,1571961599,0.0267,0.027289,0.02657,0.027188,62960
1571961600,1572047999,0.027191,0.029683,0.027096,0.028913,328634
1572048000,1572134399,0.029,0.033888,0.029,0.031805,783304
1572134400,1572220799,0.03174,0.032311,0.030427,0.031938,173398
1572220800,1572307199,0.031938,0.032443,0.031302,0.031302,64144
1572307200,1572393599,0.031587,0.031809,0.031049,0.031587,33001
1572393600,1572479999,0.0315,0.0315,0.030232,0.030687,69047
1572480000,1572566399,0.030442,0.03168,0.030309,0.031071,74653
1572566400,1572652799,0.031052,0.032443,0.030798,0.031819,92077
1572652800,1572739199,0.032057,0.032192,0.031173,0.031559,26315
1572739200,1572825599,0.031559,0.032065,0.03095,0.0315,51066
1572825600,1572911999,0.0315,0.032318,0.031177,0.031872,66822
1572912000,1572998399,0.031868,0.031899,0.030978,0.031427,66461
1572998400,1573084799,0.031428,0.031808,0.031,0.031466,78428
1573084800,1573171199,0.031558,0.031809,0.031,0.031202,49223
1573171200,1573257599,0.031501,0.031501,0.029109,0.0301,196880
1573257600,1573343999,0.030136,0.030683,0.029764,0.030437,88669
1573344000,1573430399,0.030063,0.031426,0.029817,0.030513,122395
1573430400,1573516799,0.030513,0.030568,0.029281,0.02946,119536
1573516800,1573603199,0.02946,0.030082,0.029459,0.029581,33916
1573603200,1573689599,0.029582,0.030083,0.029459,0.029997,248072
1573689600,1573775999,0.029708,0.030083,0.028987,0.029391,105743
1573776000,1573862399,0.029391,0.0296,0.028987,0.028987,80447
1573862400,1573948799,0.028987,0.029373,0.028987,0.02901,11719
1573948800,1574035199,0.02901,0.029494,0.028878,0.029062,68423
1574035200,1574121599,0.029095,0.029841,0.028196,0.02841,235831
1574121600,1574207999,0.02841,0.028639,0.027072,0.027178,64586
1574208000,1574294399,0.027178,0.02767,0.026631,0.026632,136543
1574294400,1574380799,0.026632,0.027017,0.024766,0.024901,147403
1574380800,1574467199,0.024901,0.025151,0.022211,0.022842,229056
1574467200,1574553599,0.023189,0.023604,0.02257,0.023256,125632
1574553600,1574639999,0.023257,0.02361,0.021243,0.0216,239011
1574640000,1574726399,0.0216,0.024,0.02,0.021718,112088
1574726400,1574812799,0.021718,0.032,0.021635,0.0224,173251
1574812800,1574899199,0.0224,0.0281,0.021705,0.0248,681952
1574899200,1574985599,0.024267,0.027,0.024,0.025,114241
1574985600,1575071999,0.025001,0.026258,0.024863,0.025026,239266
1575072000,1575158399,0.025027,0.0265,0.025,0.025161,40822
