open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1557619200,1557622799,0.05095,0.051107,0.049,0.0493,23699
1557622800,1557626399,0.049095,0.049535,0.049092,0.049535,15190
1557626400,1557629999,0.049484,0.049484,0.049,0.049,5321
1557630000,1557633599,0.048857,0.048857,0.048857,0.048857,24867
1557637200,1557640799,0.049819,0.049819,0.04961,0.04961,13801
1557640800,1557644399,0.04972,0.04972,0.0496,0.0496,141455
1557644400,1557647999,0.04972,0.050044,0.04972,0.049821,6597
1557648000,1557651599,0.049355,0.049355,0.048005,0.049332,108815
1557651600,1557655199,0.0494,0.0495,0.0485,0.0485,22894
1557655200,1557658799,0.048549,0.048549,0.047015,0.04729,17184
1557658800,1557662399,0.047,0.047,0.0455,0.0465,18688
1557662400,1557665999,0.0467,0.0467,0.04669,0.04669,50150
1557666000,1557669599,0.04669,0.04669,0.046613,0.04669,10682
1557669600,1557673199,0.047,0.047,0.0467,0.0467,10401
1557673200,1557676799,0.04611,0.046294,0.0455,0.0456,61471
1557676800,1557680399,0.046277,0.046297,0.045817,0.045821,6305
1557680400,1557683999,0.045999,0.046399,0.045641,0.045999,10400
1557684000,1557687599,0.0465,0.046613,0.0465,0.046613,2372
1557687600,1557691199,0.0466,0.0466,0.04645,0.04645,185
1557691200,1557694799,0.046445,0.046445,0.046445,0.046445,4343
1557694800,1557698399,0.046445,0.04695,0.046277,0.04695,11687
1557698400,1557701999,0.046092,0.046437,0.045001,0.046437,54648
1557702000,1557705599,0.046045,0.046045,0.045678,0.045678,6200
1557705600,1557709199,0.046,0.0465,0.04559,0.0465,17678
1557716400,1557719999,0.046383,0.046383,0.046204,0.046204,23048
1557720000,1557723599,0.047322,0.047322,0.047322,0.047322,12500
1557723600,1557727199,0.047372,0.047372,0.047372,0.047372,12491
1557727200,1557730799,0.047372,0.047372,0.047372,0.047372,7158
1557730800,1557734399,0.047372,0.0474,0.047372,0.0474,6771
1557734400,1557737999,0.047453,0.0488,0.047453,0.0488,30760
1557738000,1557741599,0.0488,0.04902,0.048543,0.048898,10752
1557741600,1557745199,0.0492,0.050604,0.0492,0.050604,63030
1557745200,1557748799,0.050604,0.051503,0.0492,0.0492,31509
1557748800,1557752399,0.049065,0.054249,0.049065,0.054249,100858
1557752400,1557755999,0.053557,0.053557,0.0515,0.0515,141091
1557756000,1557759599,0.051313,0.052336,0.050986,0.050986,4416
1557759600,1557763199,0.051591,0.051591,0.05,0.050001,31216
1557763200,1557766799,0.0501,0.051065,0.0495,0.0495,8497
1557766800,1557770399,0.0493,0.0493,0.047016,0.047016,16555
1557770400,1557773999,0.0481,0.0481,0.0481,0.0481,100
1557774000,1557777599,0.048,0.0485,0.048,0.048142,3038
1557777600,1557781199,0.0475,0.0475,0.0475,0.0475,25267
1557781200,1557784799,0.048213,0.048213,0.0481,0.0481,5659
1557784800,1557788399,0.047551,0.04825,0.047,0.047,79736
1557788400,1557791999,0.046699,0.047497,0.046,0.047476,61870
1557792000,1557795599,0.0474,0.04825,0.0474,0.04825,10447
1557795600,1557799199,0.04825,0.0485,0.04825,0.0485,1296
1557799200,1557802799,0.048,0.048618,0.048,0.048618,2148
1557802800,1557806399,0.048866,0.049743,0.0485,0.0486,128284
1557806400,1557809999,0.048553,0.048553,0.048553,0.048553,35
1557810000,1557813599,0.04876,0.048761,0.048589,0.048589,5420
1557813600,1557817199,0.048709,0.048859,0.048709,0.048859,20000
1557817200,1557820799,0.0489,0.049725,0.0489,0.049725,53785
1557820800,1557824399,0.049905,0.049905,0.048289,0.048289,12334
1557824400,1557827999,0.049376,0.049497,0.049376,0.049497,6643
1557828000,1557831599,0.0494,0.0494,0.04863,0.04863,2257
1557831600,1557835199,0.048701,0.0488,0.0487,0.0488,30788
1557835200,1557838799,0.049,0.0494,0.049,0.0494,1104
1557838800,1557842399,0.049391,0.049992,0.049,0.0496,72476
1557842400,1557845999,0.0498,0.04989,0.048626,0.048626,70291
1557846000,1557849599,0.04972,0.050002,0.0497,0.049999,18738
1557849600,1557853199,0.048777,0.04932,0.048777,0.04932,5043
1557853200,1557856799,0.049874,0.0505,0.049874,0.050232,4374
1557856800,1557860399,0.049623,0.050711,0.049623,0.050711,12680
1557860400,1557863999,0.050279,0.050279,0.04911,0.04911,2317
1557864000,1557867599,0.0492,0.0492,0.0485,0.0485,2761
1557867600,1557871199,0.048372,0.049689,0.048372,0.049689,5422
1557871200,1557874799,0.05,0.0506,0.05,0.0506,22252
1557874800,1557878399,0.0506,0.051489,0.0506,0.051342,24346
1557878400,1557881999,0.05101,0.05101,0.051,0.051,28000
1557885600,1557889199,0.051,0.051339,0.051,0.051339,12679
1557889200,1557892799,0.0515,0.052342,0.0515,0.052342,13696
1557892800,1557896399,0.052342,0.053126,0.052342,0.053126,12771
1557896400,1557899999,0.05319,0.0536,0.05319,0.0536,16197
1557900000,1557903599,0.053553,0.053553,0.0515,0.0515,23234
1557903600,1557907199,0.051499,0.051499,0.050218,0.050218,22980
1557907200,1557910799,0.051393,0.051393,0.051393,0.051393,675
1557910800,1557914399,0.0515,0.052334,0.0515,0.052334,7644
1557914400,1557917999,0.052495,0.052648,0.052495,0.0525,3051
1557918000,1557921599,0.052201,0.052538,0.051967,0.051999,109141
1557921600,1557925199,0.0519,0.0519,0.051336,0.0515,8605
1557925200,1557928799,0.051777,0.052969,0.051185,0.052969,38291
1557928800,1557932399,0.053,0.05389,0.053,0.053766,91921
1557932400,1557935999,0.053925,0.057581,0.053925,0.057581,202851
1557936000,1557939599,0.05765,0.058849,0.055369,0.056053,189421
1557939600,1557943199,0.056225,0.056789,0.055501,0.055501,13274
1557943200,1557946799,0.056,0.056223,0.05388,0.05388,68892
1557946800,1557950399,0.054405,0.055886,0.054405,0.0555,25140
1557950400,1557953999,0.0555,0.055726,0.054543,0.054543,17208
1557954000,1557957599,0.054762,0.055891,0.054762,0.055891,7358
1557957600,1557961199,0.056061,0.057583,0.056061,0.057334,56660
1557961200,1557964799,0.05775,0.058276,0.056726,0.056726,23994
1557964800,1557968399,0.057236,0.059147,0.057236,0.058105,30773
1557968400,1557971999,0.0581,0.058444,0.057239,0.057239,24193
1557972000,1557975599,0.057755,0.0608,0.057755,0.060074,293908
1557975600,1557979199,0.0601,0.06055,0.0601,0.060126,132322
1557979200,1557982799,0.060073,0.060073,0.05421,0.055067,61411
1557982800,1557986399,0.055229,0.05625,0.055229,0.055705,8160
1557986400,1557989999,0.055539,0.057244,0.055201,0.057244,20676
1557990000,1557993599,0.057411,0.058445,0.056557,0.0567,33254
1557993600,1557997199,0.0565,0.0565,0.0565,0.0565,267
1557997200,1558000799,0.056822,0.056822,0.056411,0.056411,8696
1558000800,1558004399,0.056387,0.056387,0.0538,0.0538,144499
1558004400,1558007999,0.054408,0.054737,0.053882,0.053882,4940
1558008000,1558011599,0.053726,0.054,0.052334,0.052334,14620
1558015200,1558018799,0.053,0.054572,0.053,0.054572,16760
1558018800,1558022399,0.054733,0.057236,0.054733,0.057236,28034
1558022400,1558025999,0.057397,0.057397,0.056211,0.057244,111976
1558026000,1558029599,0.0572,0.0572,0.056387,0.056387,12808
1558029600,1558033199,0.0564,0.0574,0.05604,0.05604,61373
1558033200,1558036799,0.056,0.056054,0.055543,0.056054,124183
1558036800,1558040399,0.056,0.057757,0.056,0.056049,69617
1558040400,1558043999,0.055709,0.060394,0.055208,0.059164,80569
1558044000,1558047599,0.060034,0.060214,0.057571,0.057571,16987
1558047600,1558051199,0.058096,0.058623,0.057239,0.057239,21749
1558051200,1558054799,0.057239,0.057746,0.056276,0.056276,10570
1558054800,1558058399,0.056217,0.056217,0.053401,0.05392,117773
1558058400,1558061999,0.054087,0.054087,0.0505,0.0505,38071
1558062000,1558065599,0.0501,0.051496,0.0455,0.051258,256956
1558065600,1558069199,0.051408,0.051866,0.051,0.051,15577
1558069200,1558072799,0.050722,0.050722,0.05,0.05,4183
1558072800,1558076399,0.049598,0.0499,0.0495,0.0499,98401
1558076400,1558079999,0.0504,0.052333,0.0504,0.05118,20270
1558080000,1558083599,0.051031,0.051031,0.05026,0.050414,8192
1558083600,1558087199,0.050266,0.051871,0.050266,0.051338,8978
1558090800,1558094399,0.05103,0.05103,0.0495,0.0495,17513
1558094400,1558097999,0.049,0.05,0.04869,0.05,18401
1558098000,1558101599,0.050493,0.0525,0.050493,0.05234,13667
1558101600,1558105199,0.052492,0.052647,0.051832,0.051832,3288
1558105200,1558108799,0.051812,0.051812,0.05,0.05,11060
1558108800,1558112399,0.049825,0.052,0.049406,0.050566,218730
1558112400,1558115999,0.0505,0.052183,0.050419,0.051559,22255
1558116000,1558119599,0.051654,0.052812,0.051654,0.052,49960
1558119600,1558123199,0.051881,0.052336,0.051788,0.052336,17303
1558126800,1558130399,0.052494,0.053369,0.052494,0.053369,11454
1558130400,1558133999,0.053444,0.053759,0.053444,0.053759,12708
1558134000,1558137599,0.053759,0.054089,0.0535,0.054089,34666
1558137600,1558141199,0.054246,0.054246,0.0535,0.0535,35701
1558141200,1558144799,0.0535,0.054352,0.0535,0.054352,3932
1558144800,1558148399,0.054405,0.054732,0.054405,0.054732,2918
1558148400,1558151999,0.0548,0.055391,0.0548,0.055391,10007
1558152000,1558155599,0.055043,0.0555,0.054707,0.0555,43668
1558155600,1558159199,0.055555,0.056734,0.055555,0.056734,89711
1558159200,1558162799,0.056734,0.056903,0.056601,0.056601,23673
1558162800,1558166399,0.056383,0.056769,0.055705,0.056769,36613
1558166400,1558169999,0.056769,0.057244,0.056215,0.056215,8680
1558170000,1558173599,0.056047,0.056047,0.053399,0.053399,19890
1558177200,1558180799,0.0534,0.0545,0.0534,0.0545,16897
1558180800,1558184399,0.054567,0.054735,0.054567,0.054709,1098
1558184400,1558187999,0.054467,0.055064,0.054043,0.055064,4306
1558188000,1558191599,0.055226,0.056222,0.055226,0.055812,11772
1558191600,1558195199,0.055703,0.05623,0.055541,0.055857,5724
1558195200,1558198799,0.055858,0.055858,0.054869,0.05487,13310
1558198800,1558202399,0.05487,0.05487,0.054,0.054,16476
1558202400,1558205999,0.054,0.054023,0.053895,0.054023,12504
1558206000,1558209599,0.05432,0.055395,0.05432,0.054867,7505
1558209600,1558213199,0.05483,0.055588,0.05423,0.055588,11350
1558213200,1558216799,0.055665,0.056056,0.055535,0.055535,16906
1558220400,1558223999,0.055371,0.055371,0.0545,0.0545,9133
1558224000,1558227599,0.054373,0.054732,0.054212,0.054732,2465
1558227600,1558231199,0.054895,0.055557,0.054872,0.055397,11912
1558231200,1558234799,0.055555,0.05623,0.055037,0.05623,21415
1558234800,1558238399,0.056398,0.0567,0.056074,0.056074,85267
1558238400,1558241999,0.056287,0.056903,0.056287,0.0567,3466
1558242000,1558245599,0.056384,0.056393,0.0555,0.056393,15003
1558245600,1558249199,0.0565,0.057236,0.05638,0.056687,9307
1558249200,1558252799,0.056847,0.05738,0.056847,0.05738,7517
1558252800,1558256399,0.057411,0.057542,0.057411,0.057542,4543
1558256400,1558259999,0.057543,0.057543,0.0575,0.0575,3059
1558263600,1558267199,0.056975,0.057587,0.056892,0.056892,5931
1558267200,1558270799,0.057067,0.0571,0.056211,0.056211,71806
1558270800,1558274399,0.056164,0.056564,0.056044,0.056564,1623
1558274400,1558277999,0.0567,0.056736,0.0567,0.056736,4329
1558278000,1558281599,0.0568,0.057074,0.05675,0.0568,4647
1558281600,1558285199,0.0568,0.057206,0.0567,0.057,59696
1558285200,1558288799,0.0569,0.0569,0.0568,0.0568,11725
1558292400,1558295999,0.056555,0.056555,0.056383,0.056383,1558
1558296000,1558299599,0.056383,0.056383,0.056024,0.056024,5069
1558303200,1558306799,0.056,0.057239,0.055946,0.05672,7421
1558306800,1558310399,0.05655,0.05655,0.056047,0.056047,3166
1558310400,1558313999,0.055878,0.055878,0.05377,0.054373,78595
1558314000,1558317599,0.05375,0.054634,0.053681,0.053681,60059
1558321200,1558324799,0.053899,0.055,0.053899,0.055,1916
1558324800,1558328399,0.055,0.055063,0.054539,0.054539,2904
1558328400,1558331999,0.054372,0.054372,0.0542,0.0542,3662
1558332000,1558335599,0.054044,0.0542,0.053514,0.0542,1368
1558335600,1558339199,0.05401,0.05401,0.0535,0.0535,2360
1558339200,1558342799,0.053394,0.053855,0.053206,0.053855,70251
1558342800,1558346399,0.053892,0.054732,0.053892,0.054732,31433
1558350000,1558353599,0.0542,0.0542,0.053881,0.054,1659
1558353600,1558357199,0.053559,0.053559,0.0525,0.0525,3307
1558357200,1558360799,0.0525,0.0535,0.052222,0.0535,9138
1558360800,1558364399,0.053219,0.054211,0.053219,0.054211,4166
1558364400,1558367999,0.053747,0.054403,0.053747,0.054403,790
1558371600,1558375199,0.053925,0.053925,0.052865,0.052865,11893
1558378800,1558382399,0.053508,0.053762,0.053508,0.053762,6710
1558382400,1558385999,0.05392,0.054901,0.05392,0.054901,9125
1558386000,1558389599,0.054857,0.055225,0.054857,0.055225,5604
1558389600,1558393199,0.055393,0.056027,0.053883,0.05457,42441
1558396800,1558400399,0.05457,0.05457,0.053885,0.054021,27206
1558411200,1558414799,0.054412,0.054568,0.054412,0.054568,3631
1558414800,1558418399,0.05473,0.0555,0.05473,0.0555,4430
1558418400,1558421999,0.055247,0.056145,0.055247,0.056145,3720
1558422000,1558425599,0.056226,0.0595,0.056226,0.05845,114918
1558425600,1558429199,0.058451,0.058797,0.057933,0.057933,4585
1558429200,1558432799,0.057757,0.057757,0.057241,0.05725,4901
1558432800,1558436399,0.057241,0.057999,0.057069,0.057999,16747
1558436400,1558439999,0.057963,0.057963,0.056727,0.0568,3851
1558440000,1558443599,0.0568,0.0568,0.05642,0.056467,7656
1558443600,1558447199,0.056382,0.056382,0.055375,0.056,9285
1558447200,1558450799,0.056,0.056,0.056,0.056,66123
1558450800,1558454399,0.056054,0.056395,0.055937,0.05597,6481
1558454400,1558457999,0.0564,0.057066,0.0564,0.057066,13542
1558458000,1558461599,0.057,0.057758,0.057,0.057758,13093
1558461600,1558465199,0.057924,0.058,0.0571,0.0571,101456
1558465200,1558468799,0.0571,0.05775,0.0571,0.05775,35796
1558468800,1558472399,0.057924,0.058793,0.057888,0.057888,14463
1558472400,1558475999,0.057755,0.057755,0.05759,0.05759,1512
1558476000,1558479599,0.0575,0.0575,0.056898,0.057411,11678
1558479600,1558483199,0.057411,0.057411,0.0574,0.0574,611
1558483200,1558486799,0.0572,0.058096,0.0572,0.058096,5014
1558486800,1558490399,0.058277,0.058791,0.058277,0.05828,8442
1558490400,1558493999,0.05811,0.0584,0.058,0.058,2847
1558494000,1558497599,0.058003,0.0585,0.058003,0.0585,4710
1558497600,1558501199,0.0585,0.0585,0.0579,0.0579,18860
1558504800,1558508399,0.058198,0.058198,0.057801,0.057801,3150
1558508400,1558511999,0.0578,0.0578,0.05725,0.05725,4126
1558512000,1558515599,0.057475,0.057837,0.057475,0.057837,5995
1558519200,1558522799,0.057236,0.057622,0.057236,0.057325,29272
1558522800,1558526399,0.05707,0.05707,0.0558,0.0558,12992
1558526400,1558529999,0.0558,0.056394,0.05571,0.056394,6751
1558533600,1558537199,0.056565,0.056565,0.056565,0.056565,855
1558537200,1558540799,0.056728,0.0605,0.056728,0.06,242266
1558540800,1558544399,0.059882,0.060211,0.059493,0.059493,18416
1558544400,1558547999,0.059493,0.0608,0.059034,0.0608,211904
1558548000,1558551599,0.0608,0.06089,0.05951,0.0605,37283
1558551600,1558555199,0.060247,0.060393,0.060247,0.060247,29208
1558555200,1558558799,0.060063,0.060063,0.05672,0.058462,55321
1558558800,1558562399,0.058289,0.058289,0.055,0.055,48492
1558562400,1558565999,0.05481,0.055894,0.05429,0.055894,20811
1558566000,1558569599,0.055894,0.056056,0.055538,0.055538,2439
1558569600,1558573199,0.055368,0.055368,0.054376,0.054376,62851
1558573200,1558576799,0.05506,0.055895,0.055035,0.055035,7293
1558576800,1558580399,0.054705,0.054705,0.054535,0.054535,3557
1558580400,1558583999,0.0545,0.054895,0.054375,0.054895,2874
1558584000,1558587599,0.055043,0.056659,0.055043,0.056659,28385
1558587600,1558591199,0.056826,0.05693,0.054909,0.054909,9697
1558591200,1558594799,0.054803,0.054803,0.054,0.054653,12875
1558594800,1558598399,0.054953,0.05512,0.05462,0.05462,1835
1558598400,1558601999,0.0545,0.0545,0.0535,0.0535,16251
1558602000,1558605599,0.054,0.054,0.054,0.054,100
1558605600,1558609199,0.054308,0.055031,0.054308,0.055031,4595
1558609200,1558612799,0.055123,0.0555,0.054787,0.054787,2665
1558612800,1558616399,0.054624,0.055612,0.054624,0.055612,2475
1558616400,1558619999,0.055782,0.0579,0.055782,0.05732,73210
1558620000,1558623599,0.056802,0.057468,0.056802,0.057468,1417
1558623600,1558627199,0.057638,0.058158,0.057638,0.057791,13107
1558630800,1558634399,0.057831,0.057831,0.057496,0.0575,62846
1558638000,1558641599,0.057982,0.058851,0.057982,0.058851,5577
1558641600,1558645199,0.05892,0.059378,0.058193,0.059324,102987
1558645200,1558648799,0.059234,0.059234,0.058361,0.059029,4731
1558648800,1558652399,0.059206,0.063217,0.059206,0.063032,303842
1558652400,1558655999,0.06322,0.0645,0.061245,0.0625,74923
1558656000,1558659599,0.062655,0.068306,0.062173,0.06303,278288
1558659600,1558663199,0.062582,0.063786,0.06199,0.06199,49132
1558663200,1558666799,0.061802,0.063217,0.061802,0.061806,6986
1558666800,1558670399,0.062092,0.062152,0.061,0.061,91986
1558670400,1558673999,0.060945,0.060945,0.059972,0.059972,14562
1558674000,1558677599,0.059787,0.059787,0.059605,0.059605,932
1558677600,1558681199,0.060091,0.060812,0.060091,0.0606,10850
1558681200,1558684799,0.0606,0.061729,0.0606,0.061729,14265
1558684800,1558688399,0.061065,0.061536,0.061065,0.061536,491
1558688400,1558691999,0.061543,0.061724,0.061543,0.061724,810
1558692000,1558695599,0.0615,0.0615,0.060738,0.061,12731
1558695600,1558699199,0.061,0.062,0.060883,0.060883,118807
1558699200,1558702799,0.061,0.061,0.060691,0.060691,917
1558702800,1558706399,0.060513,0.060513,0.060333,0.060333,2990
1558710000,1558713599,0.060632,0.060809,0.059604,0.059608,6468
1558713600,1558717199,0.060275,0.060275,0.059434,0.060098,2623
1558717200,1558720799,0.060277,0.061174,0.060277,0.061174,2567
1558724400,1558727999,0.061111,0.061361,0.061111,0.061361,909
1558731600,1558735199,0.060795,0.061,0.060332,0.061,6480
1558735200,1558738799,0.06136,0.06136,0.060876,0.060876,871
1558738800,1558742399,0.0607,0.0607,0.059261,0.059736,143888
1558742400,1558745999,0.0595,0.0595,0.0595,0.0595,169
1558753200,1558756799,0.059551,0.059551,0.059256,0.059258,691
1558756800,1558760399,0.05952,0.05952,0.059255,0.059255,4
1558760400,1558763999,0.059905,0.059905,0.059255,0.059255,81570
1558764000,1558767599,0.0591,0.0591,0.0591,0.0591,1776
1558771200,1558774799,0.059739,0.059917,0.059739,0.059917,864
1558774800,1558778399,0.06,0.060272,0.06,0.060272,907
1558778400,1558781999,0.060455,0.060661,0.06,0.06,6059
1558782000,1558785599,0.059966,0.059966,0.059966,0.059966,402
1558789200,1558792799,0.060268,0.063,0.060268,0.061724,23702
1558792800,1558796399,0.061915,0.061959,0.060145,0.060145,14113
1558803600,1558807199,0.06063,0.06069,0.06063,0.06069,12344
1558810800,1558814399,0.060153,0.060301,0.059787,0.060301,2425
1558814400,1558817999,0.059787,0.05979,0.0597,0.0597,20363
1558821600,1558825199,0.0597,0.0597,0.059613,0.059614,12191
1558828800,1558832399,0.060272,0.064738,0.060272,0.0611,64853
1558832400,1558835999,0.061725,0.0625,0.061063,0.061064,5563
1558836000,1558839599,0.061063,0.061094,0.06,0.06,33386
1558839600,1558843199,0.059964,0.060628,0.059785,0.060628,1627
1558846800,1558850399,0.059967,0.060454,0.0599,0.060454,16343
1558850400,1558853999,0.06,0.060995,0.059968,0.059968,15391
1558854000,1558857599,0.060453,0.060632,0.060409,0.060409,8657
1558861200,1558864799,0.060662,0.060716,0.060151,0.060151,2457
1558864800,1558868399,0.059997,0.059997,0.05938,0.05938,26579
1558868400,1558871999,0.059255,0.059255,0.058,0.058,15417
1558872000,1558875599,0.058501,0.0595,0.058501,0.0595,18759
1558879200,1558882799,0.0595,0.059734,0.059003,0.059734,15120
1558882800,1558886399,0.059916,0.059916,0.059916,0.059916,423
1558886400,1558889999,0.060093,0.060275,0.06,0.060275,6573
1558890000,1558893599,0.060275,0.060275,0.060275,0.060275,10
1558897200,1558900799,0.060275,0.060275,0.059,0.059069,99506
1558900800,1558904399,0.059068,0.0604,0.058,0.060278,142184
1558904400,1558907999,0.060278,0.060428,0.059069,0.06,57466
1558908000,1558911599,0.059612,0.059914,0.059425,0.059786,51016
1558911600,1558915199,0.060093,0.060274,0.059845,0.059845,16716
1558918800,1558922399,0.06,0.060428,0.06,0.060428,70848
1558922400,1558925999,0.0604,0.06043,0.0601,0.06043,38085
1558926000,1558929599,0.06043,0.06043,0.06043,0.06043,3390
1558929600,1558933199,0.060439,0.0621,0.060439,0.0621,18319
1558933200,1558936799,0.061705,0.061705,0.061063,0.061063,8982
1558936800,1558940399,0.061007,0.061514,0.061,0.061514,10070
1558940400,1558943999,0.061001,0.0611,0.060878,0.061,61588
1558944000,1558947599,0.060741,0.060741,0.0605,0.0605,17402
1558954800,1558958399,0.060334,0.060457,0.05978,0.060457,4897
1558958400,1558961999,0.060457,0.060633,0.060275,0.060633,1632
1558962000,1558965599,0.06061,0.060816,0.0605,0.0605,22538
1558965600,1558969199,0.0605,0.0609,0.0604,0.0609,3577
1558969200,1558972799,0.060991,0.06104,0.0608,0.0608,15066
1558972800,1558976399,0.061,0.061538,0.059966,0.0605,31336
1558976400,1558979999,0.060154,0.060154,0.0598,0.0598,10560
1558980000,1558983599,0.060448,0.0615,0.060448,0.061175,13700
1558983600,1558987199,0.060881,0.061229,0.060731,0.061111,10611
1558987200,1558990799,0.0609,0.060999,0.0609,0.060999,1900
1558990800,1558994399,0.060692,0.061176,0.060337,0.061176,4474
1558998000,1559001599,0.060995,0.061229,0.0609,0.0609,5345
1559001600,1559005199,0.060154,0.060154,0.06,0.06,2486
1559008800,1559012399,0.06035,0.060628,0.06035,0.060628,16961
1559012400,1559015999,0.06027,0.06034,0.06,0.06034,11202
1559016000,1559019599,0.060347,0.060347,0.06,0.06,51928
1559019600,1559023199,0.06,0.06,0.059974,0.059974,5562
1559023200,1559026799,0.05978,0.05978,0.0596,0.0596,41970
1559026800,1559030399,0.06,0.061,0.06,0.061,5008
1559030400,1559033999,0.06104,0.062108,0.06104,0.062108,80938
1559034000,1559037599,0.062046,0.062046,0.061614,0.061615,3528
1559037600,1559041199,0.061249,0.061279,0.061249,0.061279,1613
1559041200,1559044799,0.061279,0.061669,0.0612,0.0612,2529
1559044800,1559048399,0.061061,0.061061,0.06,0.06,19886
1559048400,1559051999,0.06,0.06,0.059209,0.05995,80060
1559052000,1559055599,0.060195,0.060574,0.060195,0.060574,17004
1559055600,1559059199,0.060668,0.062131,0.060668,0.0614,22834
1559059200,1559062799,0.061953,0.062885,0.061207,0.061764,11134
1559062800,1559066399,0.061953,0.061953,0.061,0.061,6271
1559066400,1559069999,0.06105,0.062,0.06105,0.062,3337
1559070000,1559073599,0.062142,0.062882,0.061,0.061959,15410
1559077200,1559080799,0.061764,0.061764,0.061733,0.061733,13263
1559080800,1559084399,0.061579,0.061791,0.061579,0.061791,5217
1559084400,1559087999,0.061791,0.061791,0.0615,0.0615,8802
1559088000,1559091599,0.0614,0.0614,0.061209,0.061209,836
1559091600,1559095199,0.061026,0.061026,0.06066,0.06066,1699
1559095200,1559098799,0.06066,0.061216,0.060501,0.061216,276671
1559102400,1559105999,0.061215,0.061215,0.059806,0.06,17150
1559106000,1559109599,0.0599,0.0599,0.059,0.059,34795
1559113200,1559116799,0.059773,0.059773,0.059554,0.059554,3525
1559116800,1559120399,0.05934,0.060859,0.05934,0.060806,24130
1559120400,1559123999,0.0608,0.0608,0.0608,0.0608,1
1559131200,1559134799,0.060473,0.069987,0.060473,0.064,232752
1559134800,1559138399,0.063659,0.063659,0.062327,0.0624,8170
1559138400,1559141999,0.062324,0.06326,0.062324,0.06326,60296
1559142000,1559145599,0.063444,0.064125,0.063444,0.063465,5923
1559145600,1559149199,0.064211,0.0645,0.064211,0.0645,1495
1559149200,1559152799,0.064588,0.064588,0.064046,0.0642,17305
1559152800,1559156399,0.064,0.06404,0.06385,0.06391,56205
1559156400,1559159999,0.0638,0.0638,0.063277,0.063277,8148
1559160000,1559163599,0.063707,0.063707,0.062891,0.062891,3975
1559163600,1559167199,0.062703,0.062703,0.0627,0.0627,1415
1559167200,1559170799,0.063076,0.063076,0.0625,0.0625,997
1559170800,1559174399,0.062332,0.062332,0.062332,0.062332,410
1559174400,1559177999,0.062259,0.062543,0.062201,0.06221,18303
1559178000,1559181599,0.06221,0.062881,0.061764,0.061764,131959
1559181600,1559185199,0.06251,0.06251,0.0625,0.0625,637
1559185200,1559188799,0.062689,0.0634,0.062689,0.0634,2370
1559192400,1559195999,0.063443,0.063638,0.062329,0.062329,8950
1559203200,1559206799,0.062525,0.06264,0.062525,0.06264,4510
1559214000,1559217599,0.062564,0.062564,0.062528,0.062528,9588
1559221200,1559224799,0.0629,0.063067,0.062801,0.063067,6394
1559224800,1559228399,0.063,0.063,0.0629,0.063,23135
1559228400,1559231999,0.063,0.063631,0.0615,0.0615,146227
1559232000,1559235599,0.0618,0.062175,0.0606,0.0606,64770
1559235600,1559239199,0.06066,0.06066,0.059582,0.059582,164826
1559239200,1559242799,0.060313,0.060847,0.060313,0.060764,28541
1559242800,1559246399,0.060852,0.061219,0.0604,0.0604,2574
1559246400,1559249999,0.060162,0.060162,0.059037,0.059037,31798
1559250000,1559253599,0.059,0.059,0.055958,0.056648,100951
1559253600,1559257199,0.056649,0.05728,0.0566,0.0566,29810
1559257200,1559260799,0.0566,0.057153,0.05636,0.057153,7074
1559260800,1559264399,0.057799,0.0578,0.056931,0.056931,1245
1559264400,1559267999,0.057667,0.063,0.057667,0.058886,193418
1559268000,1559271599,0.058,0.058,0.0575,0.0575,8163
1559271600,1559275199,0.057446,0.057446,0.05635,0.05635,44595
1559275200,1559278799,0.056241,0.056241,0.054739,0.054739,73460
1559278800,1559282399,0.054648,0.056144,0.054648,0.056144,7209
1559282400,1559285999,0.056305,0.056305,0.05599,0.056,12991
1559286000,1559289599,0.055864,0.055864,0.055864,0.055864,1675
1559289600,1559293199,0.056558,0.057153,0.056558,0.057153,3413
1559293200,1559296799,0.056918,0.057327,0.056918,0.057327,4707
1559296800,1559300399,0.057331,0.057331,0.056756,0.056762,659
1559300400,1559303999,0.056753,0.056753,0.056411,0.056411,1438
1559304000,1559307599,0.0564,0.057324,0.0564,0.057324,1575
1559307600,1559311199,0.0574,0.057843,0.057274,0.057841,5170
1559311200,1559314799,0.057956,0.059594,0.057956,0.059594,8835
1559314800,1559318399,0.059778,0.0604,0.0586,0.0598,18618
1559318400,1559321999,0.059955,0.060136,0.059392,0.059392,2981
1559322000,1559325599,0.059956,0.059956,0.05906,0.05906,29939
1559325600,1559329199,0.059777,0.059952,0.05939,0.05939,3768
1559329200,1559332799,0.059387,0.059387,0.0591,0.0591,1083
1559332800,1559336399,0.059522,0.05977,0.05952,0.05977,112101
1559336400,1559339999,0.0597,0.0601,0.05933,0.0601,81506
1559340000,1559343599,0.060131,0.060308,0.06,0.06,2724
1559343600,1559347199,0.059754,0.060225,0.059754,0.0598,15737
1559347200,1559350799,0.05958,0.0605,0.05958,0.0605,23840
1559350800,1559354399,0.060676,0.060676,0.059755,0.059755,1916
1559358000,1559361599,0.06,0.06,0.0592,0.0592,4870
1559361600,1559365199,0.05906,0.059245,0.0586,0.0586,7282
1559365200,1559368799,0.0585,0.0585,0.058151,0.058151,1752
